timestamp,ts,m11,m12,m13,m21,m22,m23,m31,m32,m33,ax,ay,az
35.4812490344048,35.4809809923172,0.87389475107193,-0.486016094684601,-0.00981321558356285,0.474105775356293,0.8476722240448,0.23806631565094,-0.10738568007946,-0.212697416543961,0.971199333667755,0.00308046443387866,-0.0061353356577456,-0.0122906677424908
35.5022860169411,35.5019900202751,0.873950839042664,-0.485911577939987,-0.00999370962381363,0.47406879067421,0.847759246826172,0.237829819321632,-0.107092000544071,-0.212589278817177,0.971255421638489,0.00471576163545251,-0.00611244747415185,-0.0157593432813883
35.5246750116348,35.5244179964066,0.874036073684692,-0.485753059387207,-0.0102436281740665,0.473990559577942,0.847860217094421,0.237625613808632,-0.106742203235626,-0.21254874765873,0.971302807331085,0.00393178826197982,-0.00665234634652734,-0.0170089639723301
35.5462660193443,35.546010017395,0.874089419841766,-0.485648185014725,-0.0106555931270123,0.473950654268265,0.84781688451767,0.237859755754471,-0.106482163071632,-0.212960928678513,0.971241056919098,0.000239180473727174,-0.0108737610280514,-0.0158347487449646
35.5686960220337,35.5684390068054,0.874086022377014,-0.485653519630432,-0.0106909275054932,0.473965406417847,0.847813844680786,0.237841203808784,-0.106444507837296,-0.212960794568062,0.971245229244232,0.00114989129360765,-0.0101904086768627,-0.00855215173214674
35.6003530025482,35.600073993206,0.874089598655701,-0.485649526119232,-0.0105805322527885,0.47396045923233,0.84787392616272,0.237636983394623,-0.106437332928181,-0.212730765342712,0.971296429634094,0.00390005647204816,-0.0072513222694397,-0.0103625264018774
35.6242270469666,35.623959004879,0.873951315879822,-0.485894858837128,-0.0107366405427456,0.474279224872589,0.847817540168762,0.237201705574989,-0.106152385473251,-0.212394908070564,0.97140109539032,-0.00370234111323953,-0.0090141212567687,-0.0153085058555007
35.6343170404434,35.6340609788895,0.873796105384827,-0.486166000366211,-0.0110904090106487,0.474668443202972,0.847730934619904,0.236732304096222,-0.105689510703087,-0.212120026350021,0.971511602401733,0.00160490209236741,-0.0037309629842639,-0.0193788856267929
35.6563970446587,35.6561380028725,0.873756885528564,-0.486224085092545,-0.0116230808198452,0.474851936101913,0.847664952278137,0.23660047352314,-0.105188369750977,-0.212250515818596,0.971537530422211,0.0129435714334249,-0.00036852018092759,-0.0165606420487165
35.6784570217133,35.6781789660454,0.873715758323669,-0.486298501491547,-0.0115995705127716,0.474956870079041,0.847703397274017,0.236251831054688,-0.105055913329124,-0.211926251649857,0.97162264585495,0.00201126700267196,-0.000274660007562488,-0.00791534129530191
35.7106330394745,35.7102349996567,0.873630583286285,-0.486450910568237,-0.0116232708096504,0.475175678730011,0.847750663757324,0.235641404986382,-0.104774348437786,-0.211386635899544,0.971770584583282,-0.00110996700823307,0.000274595629889518,-0.00795050989836454
35.7231830358505,35.7228519916534,0.873606085777283,-0.486490666866302,-0.0118014737963676,0.475299954414368,0.847805202007294,0.235194206237793,-0.104414433240891,-0.211076319217682,0.971876740455627,0.00164152507204562,-0.000889785995241255,-0.0139936143532395
35.745640039444,35.7450940012932,0.873599886894226,-0.486495852470398,-0.0120448656380177,0.47539347410202,0.847848951816559,0.234847143292427,-0.104039937257767,-0.210888490080833,0.971957683563232,0.00162701273802668,-0.00291529670357704,-0.0043301610276103
35.7668990492821,35.7665629982948,0.873600542545319,-0.486498951911926,-0.0118701718747616,0.475354611873627,0.847857534885406,0.234894886612892,-0.104211896657944,-0.210846826434135,0.971948325634003,-0.00059392541879788,-0.00691114738583565,-0.0128386905416846
35.7894760370255,35.7884899973869,0.873527109622955,-0.486633241176605,-0.01176642999053,0.475452303886414,0.847774803638458,0.234995648264885,-0.104381412267685,-0.210869446396828,0.97192519903183,-0.000673292030114681,-0.0064136553555727,-0.0124345412477851
35.8225340247154,35.8220490217209,0.873260259628296,-0.487120538949966,-0.0114075914025307,0.475861698389053,0.847575843334198,0.234884694218636,-0.104748368263245,-0.210543885827065,0.971956312656403,-0.00332043273374438,-0.0102782640606165,-0.00892444048076868
35.8331060409546,35.8326529860497,0.873001575469971,-0.48758465051651,-0.0113776735961437,0.476323246955872,0.847361326217651,0.234723180532455,-0.104806423187256,-0.210333168506622,0.971995651721954,0.00282826134935021,-0.00375642557628453,-0.0196120012551546
35.8550910353661,35.8546099662781,0.872821986675262,-0.487899839878082,-0.0116429105401039,0.476721465587616,0.847231388092041,0.234383568167686,-0.104491472244263,-0.210125550627708,0.972074449062347,0.0028834615368396,-0.00139523926191032,-0.0170612689107656
35.8782280087471,35.8770030140877,0.872664749622345,-0.488176286220551,-0.0118365362286568,0.477036893367767,0.847070455551147,0.234323441982269,-0.104364767670631,-0.210132271051407,0.972086608409882,0.00526856584474444,0.00113862368743867,-0.018864905461669
35.9113399982452,35.9106540083885,0.872480094432831,-0.488496243953705,-0.0122409798204899,0.477458775043488,0.846900939941406,0.23407669365406,-0.10397869348526,-0.210071817040443,0.972141087055206,0.00187339948024601,0.00136489840224385,-0.0155908642336726
35.922475039959,35.921580016613,0.872254550457001,-0.488895148038864,-0.0123892910778522,0.477977007627487,0.846867084503174,0.233139559626579,-0.103488728404045,-0.209278836846352,0.972364366054535,-0.000594245037063956,0.000549843942280859,0.000822000321932137
35.9452710151672,35.9443539977074,0.872022211551666,-0.48931086063385,-0.0123335532844067,0.478453636169434,0.846816658973694,0.232343882322311,-0.103244140744209,-0.2085100710392,0.97255551815033,0.000239689557929523,-0.00175645831041038,-0.0123993335291743
35.9669200181961,35.9657469987869,0.871896862983704,-0.489536553621292,-0.0122406780719757,0.478707760572433,0.846813201904297,0.231832280755043,-0.10312481969595,-0.207993552088737,0.97267872095108,7.31673644622788e-05,0.0019586393609643,-0.00710335513576865
35.9889380335808,35.9874799847603,0.871813178062439,-0.489685952663422,-0.0122267529368401,0.478863954544067,0.846760988235474,0.231700494885445,-0.103107340633869,-0.207854494452477,0.972710311412811,-0.00407855911180377,0.000133102861582302,-0.00405053282156587
36.0118170380592,36.0103929638863,0.871625244617462,-0.490029394626617,-0.0118598304688931,0.479113698005676,0.846599757671356,0.231773465871811,-0.103535294532776,-0.207701802253723,0.972697496414185,0.00262076244689524,-0.00553121929988265,-0.00439907051622868
36.032616019249,36.0318989753723,0.871445119380951,-0.490356624126434,-0.0115648843348026,0.479336977005005,0.846387684345245,0.232086062431335,-0.104016572237015,-0.207793742418289,0.972626507282257,0.00593694392591715,-0.00227367365732789,-0.0155937150120735
36.0532140135765,36.0529689788818,0.871363341808319,-0.49050384759903,-0.0114840678870678,0.479427754878998,0.846245586872101,0.232416465878487,-0.104282826185226,-0.208024963736534,0.972548544406891,0.00746734719723463,0.00147468585055321,-0.0138253401964903
36.0750060081482,36.0746679902077,0.871253609657288,-0.49069082736969,-0.0118168033659458,0.479661345481873,0.846069097518921,0.232577040791512,-0.104125589132309,-0.208301648497581,0.972506165504456,0.00400655902922153,-0.00089768721954897,-0.00773368356749415
36.1090930104256,36.1080619692802,0.871111154556274,-0.49094557762146,-0.0117392241954803,0.479865729808807,0.845884382724762,0.232827171683311,-0.104375444352627,-0.208451583981514,0.972447276115417,0.00435880338773131,-0.00331785762682557,-0.00689232535660267
36.1207020282745,36.1204109787941,0.871006190776825,-0.491130620241165,-0.0117850787937641,0.480017513036728,0.845702171325684,0.233176007866859,-0.10455322265625,-0.208754792809486,0.972363114356995,0.00930256675928831,-0.00118373357690871,-0.011340482160449
36.1414310336113,36.1411519646645,0.870963037014008,-0.491197019815445,-0.0121999159455299,0.480119258165359,0.845517754554749,0.233634814620018,-0.104445494711399,-0.209344699978828,0.972247898578644,0.00403543747961521,-0.00147259840741754,-0.00594731606543064
36.1634520292282,36.163173019886,0.870901823043823,-0.491306364536285,-0.0121678411960602,0.480159223079681,0.845342218875885,0.234187185764313,-0.104771673679352,-0.209796547889709,0.972115397453308,0.00251111551187932,-0.00220197020098567,0.00212941272184253
36.1857280135155,36.1854529976845,0.870697319507599,-0.491684168577194,-0.0115244090557098,0.480345338582993,0.845118999481201,0.234610825777054,-0.105614930391312,-0.209810703992844,0.972021043300629,-0.00175878242589533,-0.00260232156142592,-0.00118450075387955
36.2073400020599,36.2070649862289,0.870482325553894,-0.492071539163589,-0.0112285688519478,0.480652838945389,0.844927489757538,0.234670832753181,-0.105987519025803,-0.209673866629601,0.972010016441345,0.00126838276628405,-0.000985907157883048,-0.00630722055211663
36.229092001915,36.2288050055504,0.870306491851807,-0.492375582456589,-0.0115279294550419,0.48100283741951,0.844708383083344,0.234742447733879,-0.105843722820282,-0.209842845797539,0.971989214420319,0.00832375325262547,-0.00141782709397376,-0.0155748454853892
36.257641017437,36.2573599815369,0.870343923568726,-0.492297321557999,-0.0120319426059723,0.480995625257492,0.844617962837219,0.235082283616066,-0.105567991733551,-0.210389748215675,0.971900999546051,0.0124278953298926,0.00427784258499742,-0.0109938997775316
36.2731519937515,36.272911965847,0.87045693397522,-0.49208989739418,-0.0123414993286133,0.480811446905136,0.844599604606628,0.235524550080299,-0.105475626885891,-0.210947915911674,0.971790015697479,0.010088917799294,0.00287379301153123,-0.00320081016980112
36.3078870177269,36.3076130151749,0.870490610599518,-0.492035686969757,-0.012122917920351,0.480674505233765,0.844579219818115,0.235876977443695,-0.105821132659912,-0.211155861616135,0.971707284450531,0.00292225135490298,0.00205128570087254,-0.00195602444000542
36.3182650208473,36.3179990053177,0.870480179786682,-0.492055058479309,-0.0120849832892418,0.480656921863556,0.844516456127167,0.236137390136719,-0.105986639857292,-0.211361646652222,0.971644520759583,-0.00149537948891521,-0.0019454883877188,-0.00453650671988726
36.3392170071602,36.3389480113983,0.870380878448486,-0.49223205447197,-0.0120320245623589,0.480795413255692,0.844381213188171,0.236338913440704,-0.106173977255821,-0.211489796638489,0.97159618139267,-0.00301407440565526,-0.00571125559508801,-0.0076671214774251
36.361289024353,36.3610079884529,0.870273649692535,-0.492425918579102,-0.011852253228426,0.480907142162323,0.844219326972961,0.236689627170563,-0.106546223163605,-0.211684584617615,0.971513032913208,-0.000820149434730411,-0.00171367742586881,-0.0104968743398786
36.3842160105705,36.3839229941368,0.870171844959259,-0.492615073919296,-0.0114607997238636,0.480980783700943,0.8441082239151,0.236936286091805,-0.107044234871864,-0.211687698960304,0.971457600593567,0.00128028739709407,-0.000566766539122909,-0.0105217825621367
36.4088460206985,36.4085630178452,0.870221138000488,-0.492526173591614,-0.0115404315292835,0.480862319469452,0.844050705432892,0.23738132417202,-0.107175812125206,-0.212123587727547,0.971347987651825,0.00290964334271848,-0.00276150228455663,-0.014369779266417
36.4392810463905,36.4389910101891,0.870227754116058,-0.492509096860886,-0.0117675736546516,0.480824083089828,0.843894243240356,0.238014131784439,-0.107293538749218,-0.212784618139267,0.971190392971039,0.00140076328534633,-0.00356301944702864,-0.0102396523579955
36.4495339989662,36.4493010044098,0.870118677616119,-0.492707699537277,-0.0115161575376987,0.48090448975563,0.843698740005493,0.238544076681137,-0.107816338539124,-0.213099837303162,0.971063375473022,0.00226253014989197,-0.00370445591397583,0.00190139783080667
36.4716130495071,36.4713550209999,0.870003521442413,-0.492918163537979,-0.0112080052495003,0.481013149023056,0.843560934066772,0.238812282681465,-0.108260281383991,-0.213158711791039,0.971001088619232,0.00405078753829002,-0.000720188952982426,-0.012519440613687
36.5047000050545,36.5044119954109,0.869936406612396,-0.49304136633873,-0.0109944902360439,0.481045097112656,0.843436121940613,0.23918853700161,-0.108656689524651,-0.213367655873299,0.970910906791687,0.00171608268283308,-0.0017630027141422,-0.019781244918704
36.5156600475311,36.5154010057449,0.869912624359131,-0.49308168888092,-0.0110672190785408,0.481082320213318,0.843370795249939,0.239343985915184,-0.108682371675968,-0.213532581925392,0.97087174654007,0.00298612611368299,0.00104747503064573,-0.0153800724074244
36.5378060340881,36.537544965744,0.869911313056946,-0.493079602718353,-0.0112617202103138,0.48108583688736,0.843277513980865,0.23966521024704,-0.108677268028259,-0.213905334472656,0.970790266990662,0.00263903732411563,-0.000340286555001512,-0.0162092354148626
36.5597929954529,36.5595319867134,0.869880199432373,-0.493132621049881,-0.0113410279154778,0.481088072061539,0.843108415603638,0.240255013108253,-0.108915880322456,-0.214449122548103,0.970643520355225,0.00101858866401017,-0.00438913470134139,-0.0122666070237756
36.5821869969368,36.5814629793167,0.869771361351013,-0.493324637413025,-0.0113404877483845,0.481225192546844,0.842906057834625,0.24068994820118,-0.109179317951202,-0.214802548289299,0.970535814762115,-0.00284134480170906,-0.00213842140510678,-0.00433297408744693
36.61451202631,36.6140080094337,0.869616150856018,-0.493600636720657,-0.0112336277961731,0.481430739164352,0.842689752578735,0.241036087274551,-0.109509110450745,-0.215017080307007,0.97045111656189,-0.00230723386630416,-0.00249418010935187,-0.00312064262107015
36.6255750060081,36.6252650022507,0.869375646114349,-0.494029313325882,-0.0110010243952274,0.481771975755692,0.842433512210846,0.241249889135361,-0.109916880726814,-0.215036749839783,0.97040069103241,-0.000884452427271754,-0.000449335610028356,-0.00878633745014668
36.6477690339088,36.6475149989128,0.869149923324585,-0.494429409503937,-0.0108639299869537,0.482153832912445,0.84227454662323,0.241042077541351,-0.110027879476547,-0.214739769697189,0.970453858375549,0.00399813195690513,0.00183003814890981,-0.0112661123275757
36.6693900227547,36.6691370010376,0.869075000286102,-0.494555681943893,-0.0111053213477135,0.482342809438705,0.842203855514526,0.240910977125168,-0.109790951013565,-0.214726269245148,0.970483660697937,0.0114013962447643,0.00264497799798846,-0.0147152943536639
36.6916970014572,36.6914309859276,0.868971467018127,-0.494740813970566,-0.0109600052237511,0.482478410005569,0.84209418296814,0.241022676229477,-0.110014408826828,-0.214729785919189,0.97045761346817,0.00126228493172675,-0.00302639068104327,-0.0210432596504688
36.7140430212021,36.713712990284,0.868944942951202,-0.494785964488983,-0.0110210552811623,0.482512772083282,0.842017650604248,0.241221249103546,-0.1100729778409,-0.214925795793533,0.970407545566559,-0.00239984225481749,-0.0014392725424841,-0.0173854045569897
36.7356380224228,36.7353059649467,0.86894017457962,-0.494790941476822,-0.011174950748682,0.482506364583969,0.841909527778625,0.241611242294312,-0.110138759016991,-0.215337693691254,0.970308780670166,-0.00148561515379697,-0.00397896580398083,-0.00883245747536421
36.7579920291901,36.7576569914818,0.868886530399323,-0.494894325733185,-0.0107623375952244,0.482499599456787,0.841867387294769,0.241771429777145,-0.110590860247612,-0.215264767408371,0.970273554325104,-0.00255310931243002,-0.00163676717784256,-0.000307514710584655
