timestamp,ts,m11,m12,m13,m21,m22,m23,m31,m32,m33,ax,ay,az
35.6278229951859,35.6275640130043,0.243558391928673,-0.96980357170105,-0.0126615092158318,0.942020297050476,0.233433723449707,0.241052806377411,-0.230818241834641,-0.0706378296017647,0.970429420471191,0.00328392651863396,-0.00411016354337335,-0.0245046745985746
35.6501840353012,35.6499310135841,0.244308367371559,-0.969611883163452,-0.0128926858305931,0.941868901252747,0.234113782644272,0.240984857082367,-0.230643421411514,-0.0710178539156914,0.970443248748779,0.00325110112316906,-0.00262170098721981,-0.0155339371412992
35.681677043438,35.681401014328,0.244874492287636,-0.969468057155609,-0.0129696279764175,0.941674053668976,0.234626680612564,0.241247296333313,-0.230838522315025,-0.0712884739041328,0.970377027988434,-0.00471462216228247,-0.00679958006367087,-0.00856586545705795
35.695886015892,35.6956030130386,0.245322212576866,-0.969354629516602,-0.0129865854978561,0.941562056541443,0.235056236386299,0.241266429424286,-0.230820149183273,-0.0714156925678253,0.970372021198273,-0.00499098654836416,-0.000875294383149594,-0.0102340579032898
35.7160020470619,35.7156769633293,0.245942369103432,-0.969200730323792,-0.0127407014369965,0.941309094429016,0.23568819463253,0.241636678576469,-0.231191605329514,-0.0714216381311417,0.970283150672913,-0.00846823584288359,-0.00644071772694588,0.00427973316982388
35.7384260296822,35.7377369999886,0.246205925941467,-0.969143092632294,-0.0120118483901024,0.941225469112396,0.236119851469994,0.241540998220444,-0.231251537799835,-0.070774681866169,0.970316290855408,-0.0107606314122677,-0.00668899388983846,-0.00139393284916878
35.7600769996643,35.759742975235,0.246211379766464,-0.969149708747864,-0.0113479495048523,0.941221356391907,0.236289739608765,0.241390615701675,-0.231262236833572,-0.0701140537858009,0.970361709594727,-0.0010330209042877,-0.00380286993458867,-0.00920679792761803
35.7934899926186,35.7931270003319,0.246218740940094,-0.969154417514801,-0.0107725039124489,0.94114750623703,0.236418485641479,0.241552710533142,-0.231555044651031,-0.0696133151650429,0.970327913761139,-0.000991616630926728,-0.00422061188146472,-0.0163511708378792
35.8043790459633,35.8037499785423,0.246315330266953,-0.969130516052246,-0.0107132494449615,0.940969347953796,0.236480623483658,0.242184847593307,-0.232175245881081,-0.0697346925735474,0.970170974731445,0.011289925314486,-0.00239828368648887,-0.0173473320901394
35.8269039988518,35.8264459967613,0.246947720646858,-0.968966543674469,-0.0109902992844582,0.940679132938385,0.236984357237816,0.24281932413578,-0.232679277658463,-0.0703020244836807,0.97000926733017,0.0119741866365075,-0.00155017466749996,-0.00368457636795938
35.8491710424423,35.8484309911728,0.247775122523308,-0.968751668930054,-0.0113002732396126,0.940362691879272,0.237675309181213,0.243368893861771,-0.233078211545944,-0.070927120745182,0.969868004322052,0.011221693828702,-0.00382349686697125,0.0132181951776147
35.8711320161819,35.8706690073013,0.248458564281464,-0.968584418296814,-0.0106094628572464,0.940177083015442,0.238506883382797,0.243272572755814,-0.233099594712257,-0.0704179331660271,0.969899952411652,-0.00546724861487746,-0.0131208496168256,5.52927394892322e-06
35.8936760425568,35.8929870128632,0.248185962438583,-0.968669772148132,-0.00909655541181564,0.940168142318726,0.238599479198456,0.243216544389725,-0.233426064252853,-0.0689152181148529,0.969929337501526,-0.00241319788619876,-0.0117578273639083,-0.0285905338823795
35.9184930324554,35.9158999919891,0.248136460781097,-0.968686103820801,-0.00869544595479965,0.940106630325317,0.238630518317223,0.24342355132103,-0.233725994825363,-0.0685769021511078,0.969881117343903,0.0060445498675108,-0.00755300838500261,-0.0295237991958857
35.9382160305977,35.9374420046806,0.248197183012962,-0.968675971031189,-0.00805938243865967,0.93964672088623,0.238719940185547,0.245105713605881,-0.23550409078598,-0.0684075355529785,0.969462871551514,-0.0130032366141677,-0.014736202545464,-0.0137982489541173
35.9706090092659,35.9699249863625,0.247642815113068,-0.968826532363892,-0.00694352388381958,0.938814401626587,0.238188356161118,0.248784750699997,-0.239375382661819,-0.0681284442543983,0.968533933162689,-0.00212175841443241,-0.0119879646226764,-0.0147119360044599
35.9924580454826,35.991769015789,0.247284203767776,-0.968925356864929,-0.00584071129560471,0.937285900115967,0.237672403454781,0.254964590072632,-0.245653480291367,-0.0685231313109398,0.966932773590088,-0.00585597706958652,-0.00501464540138841,-0.0191970132291317
36.0039550065994,36.0031999945641,0.246739521622658,-0.969069421291351,-0.00490288436412811,0.934786856174469,0.236670538783073,0.264878481626511,-0.255525290966034,-0.0699391439557076,0.9642693400383,-2.00743161258288e-05,-0.000990661792457104,-0.0118659166619182
36.0258110165596,36.0251129865646,0.246895328164101,-0.969038426876068,-0.0026995986700058,0.931601226329803,0.236588180065155,0.275944471359253,-0.26676207780838,-0.070644348859787,0.96116977930069,0.00843933038413525,-0.00152135360985994,-0.013225962407887
36.047749042511,36.0465930104256,0.247503906488419,-0.968886852264404,0.000274792313575745,0.92839789390564,0.237242043018341,0.285995811223984,-0.277162790298462,-0.0705299600958824,0.95823085308075,-0.00483690109103918,0.00634799478575587,-0.00809302646666765
36.0685710310936,36.0683180093765,0.248195663094521,-0.968709170818329,-0.00122687220573425,0.926433265209198,0.236993581056595,0.292498737573624,-0.283055424690247,-0.0737335458397865,0.956265151500702,0.0179381668567657,0.0157195515930653,0.00594774354249239
36.0905960202217,36.0903300046921,0.248378604650497,-0.968621492385864,-0.00897374749183655,0.925402998924255,0.234538361430168,0.297692835330963,-0.286246985197067,-0.0822448506951332,0.954619526863098,0.0472701489925385,0.021173058077693,-0.00463950168341398
36.1125180125237,36.1122000217438,0.251918435096741,-0.967701494693756,-0.00953412055969238,0.922044456005096,0.237017542123795,0.306033879518509,-0.293889701366425,-0.0858864709734917,0.951972901821136,0.00543474219739437,0.0608861818909645,0.0273055210709572
36.1342580318451,36.134005010128,0.255654841661453,-0.966748058795929,-0.00622887909412384,0.915933787822723,0.240145295858383,0.32155179977417,-0.309363722801208,-0.0879115015268326,0.946871519088745,-0.0050081736408174,0.0256991311907768,0.0449702590703964
36.1574929952621,36.1564940214157,0.258885025978088,-0.965908110141754,-8.97049903869629e-05,0.91043883562088,0.24398697912693,0.334023177623749,-0.322613835334778,-0.0865552648901939,0.942564845085144,0.018159806728363,-0.04323510825634,-0.0258647128939629
36.178896009922,36.1786180138588,0.262751698493958,-0.964863061904907,0.000867217779159546,0.906713008880615,0.247223347425461,0.341690182685852,-0.329898625612259,-0.0889933556318283,0.939812242984772,-0.0438105165958405,0.0194092728197575,-0.0554575137794018
36.2003900408745,36.2001159787178,0.267226189374924,-0.963612854480743,-0.00635966658592224,0.903075993061066,0.248124688863754,0.350553810596466,-0.336220175027847,-0.099420428276062,0.936520993709564,-0.0433927439153194,0.0167830586433411,-0.00436645140871406
36.2224299907684,36.2221360206604,0.271214038133621,-0.962420523166656,-0.0137785226106644,0.899058282375336,0.248194545507431,0.360685169696808,-0.343711018562317,-0.110210582613945,0.932585835456848,-0.0184782315045595,0.00422459514811635,0.0644370466470718
36.2514080405235,36.2511249780655,0.274549752473831,-0.961406946182251,-0.0178633630275726,0.895785093307495,0.248968452215195,0.368216872215271,-0.349558860063553,-0.117095604538918,0.929568290710449,-0.0607253089547157,0.0472635254263878,0.0613432005047798
36.2672290205956,36.2669739723206,0.278875201940536,-0.959939956665039,-0.0272749811410904,0.89375638961792,0.249048143625259,0.373060971498489,-0.351323306560516,-0.128414660692215,0.927405834197998,-0.0440596602857113,-0.0139171900227666,-0.00775956222787499
36.291022002697,36.2907419800758,0.281322956085205,-0.958918213844299,-0.0365145802497864,0.892853975296021,0.24761751294136,0.376161485910416,-0.351666420698166,-0.138425081968307,0.925834357738495,0.0436703637242317,-0.062482938170433,-0.034736942499876
36.3105890154839,36.3103010058403,0.281583487987518,-0.958671808242798,-0.0407307893037796,0.892327070236206,0.246017277240753,0.378454595804214,-0.352793276309967,-0.14291176199913,0.924723267555237,-0.00223286636173725,0.011846924200654,-0.0267690382897854
36.3326359987259,36.3323550224304,0.283219784498215,-0.958037436008453,-0.0441703945398331,0.891081035137177,0.245836928486824,0.381495594978333,-0.354628324508667,-0.14740651845932,0.92331475019455,-0.00971604790538549,0.0420943349599838,-0.0490363389253616
36.3558520078659,36.3551499843597,0.28747096657753,-0.956431210041046,-0.0509890615940094,0.88884562253952,0.246567487716675,0.386209726333618,-0.35681077837944,-0.15634548664093,0.921000599861145,-0.0146121177822351,0.000726943777408451,-0.0720871388912201
36.3863540291786,36.3860769867897,0.289315700531006,-0.955263197422028,-0.061389297246933,0.886574327945709,0.243225485086441,0.393480956554413,-0.360946446657181,-0.168266415596008,0.917280793190002,-0.0436128228902817,-0.0460179261863232,-0.0599835962057114
36.4097509980202,36.4093059897423,0.286255806684494,-0.955485284328461,-0.0714524388313293,0.885221898555756,0.235193401575089,0.401330679655075,-0.366660416126251,-0.1781345307827,0.913141965866089,-0.00924235675483942,-0.00156239082571119,-0.0152485417202115
36.4208050370216,36.4204639792442,0.284707099199295,-0.955357074737549,-0.0789607465267181,0.883450031280518,0.229518830776215,0.408456981182098,-0.372099280357361,-0.186048492789268,0.909355878829956,0.101276077330112,-0.0238550174981356,0.0480124801397324
36.4426020383835,36.4423519968987,0.284970313310623,-0.955188572406769,-0.0800422579050064,0.881725370883942,0.228465855121613,0.412751615047455,-0.375968635082245,-0.188197255134583,0.907319903373718,0.0499473661184311,0.00601329607889056,0.0191362928599119
36.4756700396538,36.4752789735794,0.286338746547699,-0.954806566238403,-0.0797153264284134,0.880221843719482,0.229282036423683,0.415498822927475,-0.378443717956543,-0.18914058804512,0.906093895435333,0.0137142278254032,-0.0128763969987631,-0.0125614842399955
36.4975110292435,36.4973009824753,0.288107067346573,-0.954088151454926,-0.0819151103496552,0.87852531671524,0.229310154914856,0.419058620929718,-0.381034910678864,-0.192698240280151,0.904256463050842,-0.00932905916124582,-0.0139095019549131,-0.0424903519451618
36.5095660090446,36.5093370079994,0.288775146007538,-0.953625619411469,-0.0848948508501053,0.876592218875885,0.227706402540207,0.423952698707581,-0.384961068630219,-0.196845173835754,0.901696741580963,0.00380448065698147,-0.0188878793269396,-0.0250000562518835
36.5306720137596,36.5304179787636,0.287398636341095,-0.953826785087585,-0.0872723311185837,0.87517774105072,0.2244883030653,0.428565979003906,-0.389186084270477,-0.199548125267029,0.899285674095154,0.0140917897224426,-0.0235366653650999,-0.00946676451712847
36.5527729988098,36.5525090098381,0.285912185907364,-0.953915655612946,-0.0910992324352264,0.874749004840851,0.220999836921692,0.431246191263199,-0.391239583492279,-0.202987521886826,0.897623360157013,0.0455279648303986,-0.00744399754330516,-0.0176598634570837
36.5848250389099,36.5845639705658,0.286236166954041,-0.953670501708984,-0.092635452747345,0.873714923858643,0.220101237297058,0.433794498443604,-0.393307894468307,-0.205104649066925,0.896237134933472,0.0404974743723869,-0.000775782216805965,-0.0151093127205968
36.6079970002174,36.6077209711075,0.286362260580063,-0.953661441802979,-0.0923390835523605,0.872513651847839,0.219741940498352,0.436386793851852,-0.395874500274658,-0.205531805753708,0.895008444786072,0.0137247601523995,0.0061194421723485,-0.00435986183583736
36.6192150115967,36.6189410090446,0.286188900470734,-0.953783929347992,-0.0916081815958023,0.871632754802704,0.219442069530487,0.438293904066086,-0.397934973239899,-0.205283552408218,0.894151210784912,0.000219215304241516,-0.00105241034179926,0.00801230128854513
36.6408340334892,36.6405659914017,0.285794913768768,-0.953972160816193,-0.0908757001161575,0.8712278008461,0.219164133071899,0.439237177371979,-0.399103343486786,-0.20470517873764,0.89376300573349,0.000234531005844474,-0.00401537539437413,0.00553363189101219
36.664538025856,36.662625014782,0.284379333257675,-0.954475462436676,-0.0900276154279709,0.87170273065567,0.21833835542202,0.438705742359161,-0.399077355861664,-0.203236177563667,0.894109785556793,-0.00914077367633581,0.00790433771908283,0.0121822990477085
36.69476801157,36.6945120096207,0.282730013132095,-0.954986751079559,-0.0898007303476334,0.872929632663727,0.217367947101593,0.436743795871735,-0.397564709186554,-0.201870277523994,0.89509254693985,0.0108004864305258,0.0027380392421037,0.0266080740839243
36.7072920203209,36.7069569826126,0.281317383050919,-0.955460548400879,-0.08919458091259,0.874523520469666,0.216997340321541,0.433728873729706,-0.395055830478668,-0.200018227100372,0.896617889404297,0.0108267739415169,0.0114113725721836,-0.00944903306663036
36.729120016098,36.7287809848785,0.281027108430862,-0.955437183380127,-0.0903524458408356,0.87475848197937,0.216291949152946,0.433607310056686,-0.394742012023926,-0.200892001390457,0.896560728549957,-0.0017446696292609,-0.00258043757639825,-0.0972442030906677
36.7512190341949,36.7508360147476,0.281508088111877,-0.954966187477112,-0.0937702208757401,0.873481273651123,0.214575618505478,0.437021493911743,-0.397219955921173,-0.204931616783142,0.894549787044525,0.00809746980667114,-0.00525449914857745,-0.0660367384552956
36.7737460136414,36.7729780077934,0.282829850912094,-0.954295575618744,-0.0965775400400162,0.870463788509369,0.213078022003174,0.443723499774933,-0.402864813804626,-0.20956552028656,0.890944600105286,0.0105544310063124,0.0118540031835437,-0.0177468340843916
36.7954249978065,36.7948880195618,0.283942997455597,-0.953839778900146,-0.0978059470653534,0.86752986907959,0.212118953466415,0.449886083602905,-0.408372789621353,-0.212591588497162,0.887714207172394,-0.00660416157916188,0.00292566791176796,0.0764959305524826
36.8182310461998,36.8176890015602,0.285227417945862,-0.953247904777527,-0.0998186767101288,0.86787736415863,0.212671250104904,0.448954105377197,-0.406735986471176,-0.214684382081032,0.887961983680725,0.00549747003242373,-0.00641392450779676,0.0106883952394128
36.8400760293007,36.8396210074425,0.286199241876602,-0.952713429927826,-0.102112948894501,0.868788659572601,0.213078513741493,0.446994185447693,-0.40409928560257,-0.216643989086151,0.888689577579498,0.0120533145964146,-0.0107084484770894,-0.0407385341823101
36.8621290326118,36.861113011837,0.286542981863022,-0.952466011047363,-0.103448808193207,0.86858594417572,0.21269702911377,0.44756942987442,-0.404291391372681,-0.218102097511292,0.888245463371277,0.00700955744832754,-0.0129865957424045,-0.00411907024681568
36.8961510062218,36.8954070210457,0.284952312707901,-0.953070282936096,-0.102270364761353,0.868492007255554,0.211560487747192,0.448289930820465,-0.405615448951721,-0.216562256217003,0.888018488883972,0.0035035596229136,-0.00166121311485767,0.0241421759128571
36.9442909955978,36.9296579957008,0.280539184808731,-0.954983711242676,-0.0964567959308624,0.869326710700989,0.210196107625961,0.447312653064728,-0.406901448965073,-0.209341213107109,0.889161109924316,0.0184571258723736,-0.0264879912137985,0.0512704774737358
